  -8.9098279894120280E-002   7.5271173919687198E-002  0.30528257540576781     
 -0.47630055857480735       -1.1637116512894228E-002  0.46648992736320338     
 -0.52395226692886132        5.3819132031262928E-002  0.15842572020332815     
  -6.8569820059126957E-002 -0.10474706197117289      -0.17885100624099076     
   1.5659222802232226E-002  0.38536718069618014      -0.17203681548072242     
  -2.1174951905620631E-002   8.4640498969687755E-002   4.9076391514231585E-002
  0.22704007617585628        5.5643608144531273E-004 -0.13899630378605082     
  0.39000374850217662       0.15783875657664617      -0.26336223302496392     
  0.17517189063679722        5.0272875120347435E-002 -0.44296047120940507     
  -3.7471691143317776E-002   6.0026231625351185E-003  -3.1982198653885928E-003
 -0.27962613703121481        3.1418500554997966E-002  0.30739988960277209     
  0.21395221556400790      -0.38802306409495341       0.14713028045242504     
