O    0.486276956020  0.277239728542  0.098651713713
H    0.482585974131  0.286844559992  0.316744725296
H    0.499059785704  0.041046719883  0.012809967509
O    1.005417679571  0.578544235662  1.505022509759
H    1.177070823472  0.462468257562  1.574912689590
H    0.855830058098  0.447541211896  1.542289927907
O    0.973448264701  0.571005607424  0.877985903675
H    0.951382076785  0.552877217523  1.071364346358
H    0.953597778132  0.790654673316  0.821334218597
O    0.456866669363  0.270031991367  0.684582133895
H    0.247328299402  0.327352235253  0.756238455501
H    0.635021807291  0.374369149489  0.757388339406
