   7.3759871435079588E-002  0.15104981390831734       -2.9718126621587536E-002
 -0.21828352714276411      -0.10266139900233379       0.14203660678108446     
  0.16944437772289445       0.15890811245677822      -0.17652711884178446     
  -3.3460510685120626E-002   1.7272867248403812E-002   8.0371494924651357E-002
   2.6333268554923954E-002 -0.10795839011330741      -0.20502987798637431     
  0.11872132794983403       -1.6037196634852459E-002  0.59207553100024646     
  0.10961551404566883       -9.3693465966857445E-002   8.2808755080847007E-002
  0.20165148289878321      -0.12188370559855523       0.24260087564620039     
 -0.30504840138495148       -3.0259225719085556E-003  0.25289220808586027     
 -0.12897667334040375       -4.8833081545379624E-002 -0.20865075098091593     
 -0.16594183231135270      -0.11315059963870097       0.37776308669828179     
 -0.15917206592195493      -0.10358307056429740       -3.2545841420706600E-002
