O    0.481612892391  0.268629791232  0.090582458508
H    0.495957774937  0.262731939100  0.291394430380
H    0.511370046363  0.052399802912  0.008858115826
O    0.954446257886  0.552258412880  1.477515599440
H    1.183927904213  0.464809121598  1.588102937429
H    0.770246461345  0.467861621821  1.564365792656
O    0.984953351822  0.587508788582  0.896194903897
H    1.011722865609  0.634276406599  1.113937795439
H    1.008643004789  0.804309919769  0.797178907346
O    0.490076889367  0.275850775030  0.695632453878
H    0.327793987170  0.389578168955  0.792703670615
H    0.665520974388  0.406736845814  0.796791199763
