O    0.472281599052  0.284818637936  0.106796732697
H    0.508612331720  0.292150649861  0.365427904973
H    0.540103949710  0.072748643702  0.036611068796
O    0.971264964379  0.557410572534  1.471131737601
H    1.149073738084  0.461023264291  1.573753280470
H    0.805693916821  0.454055431300  1.492756953926
O    0.975050156422  0.553903812464  0.889630938881
H    0.977184368177  0.550613132667  1.105293451452
H    1.015614489841  0.748216913614  0.801891987378
O    0.492074536727  0.297396093851  0.690327700394
H    0.296759398642  0.391301463884  0.779715242863
H    0.688776748528  0.365296608127  0.830231473243
