 -0.14146161019749709        3.8920290973446250E-002 -0.16447121465519837     
  -5.3409127084216995E-002 -0.20212264331976421      -0.17962728833127869     
   4.7030412824025092E-002  -8.0011624573035969E-003 -0.50034700829613843     
   6.8176765149079041E-002 -0.10449943006101681        3.4606885059049478E-002
  -2.4606783549012540E-002 -0.17949360405451503       0.13431486984325874     
 -0.38967901418303974       0.15253115106905368        7.5704576211145277E-002
   2.3909995484266325E-002  -6.0558178774543441E-002  0.12129380097408583     
   4.6185547873492994E-002  0.10204979770786388        5.6466720287487220E-002
  0.26521889324926595        5.4162920444928958E-002  0.23371848078453192     
   2.4019029512944448E-002  0.12840278247481759       -1.9160412334528517E-003
  0.18392749311464482       0.16526358497222951       0.24429757686958017     
  0.32773684415395504      -0.12034362912918264       0.10189699760855260     
