  -5.6145422973449231E-002 -0.30417067773907591        1.2383720948892155E-002
   5.6792808870147603E-003  -9.3293923762441999E-002  0.15122578985349902     
 -0.18255415950926301        4.8797847274697270E-002  -9.5331328469452178E-002
   6.0527499730017850E-002  -4.9450139237138695E-002  -6.4848358224837893E-002
   5.5611753747680910E-002   9.6600834572362931E-002 -0.19169236046737276     
  -3.1596280091218842E-002  -3.7902771385109987E-002 -0.51178808523462327     
  -9.1026389189487948E-004  0.27046485916338331        2.9277274986570984E-002
  0.16523148261674478       0.45745964778555653      -0.13632836622003311     
   9.3768351944740577E-002  0.80383614265564862       0.29096589502733811     
  -7.3647707907431130E-003  -4.9070378471378550E-003   5.7726320248008327E-002
  -7.6439407852052832E-002   8.7119660600622831E-002   4.0609227910804971E-002
   3.2081357023648713E-002   3.4968011828143700E-002  -9.5804118244694245E-002
