O    0.501572638320  0.252342788147  0.085025552138
H    0.448183570930  0.234693369607  0.326351803980
H    0.478053687974  0.056653211232  0.047158755022
O    0.971523262207  0.564072354291  1.499834593646
H    1.162400139980  0.444482607961  1.554243101628
H    0.791246150184  0.440282798641  1.556537408104
O    0.972827807833  0.579213126179  0.887112755006
H    0.983978521502  0.565071175135  1.093155812673
H    0.921098645922  0.772695370204  0.812465403448
O    0.481453638096  0.303032389271  0.685558896170
H    0.265773199220  0.413804132981  0.805508065551
H    0.665954502446  0.326284386319  0.795899927584
