  -8.6856200463133387E-002   2.0111298317111101E-002  -7.7534777350053860E-002
  0.18718336742379432      -0.15993909375424592       -8.7052039919881918E-002
 -0.10085783654440009       0.30099625682286502      -0.10033968139543233     
 -0.12853219666710369      -0.13744502940892181        5.4494171623759448E-002
 -0.28932588748776811       -2.8277384718108672E-002   4.5473181365745144E-002
  -7.3269415893796694E-002 -0.24109085597271096      -0.22184796011214408     
   8.4554047293660867E-002 -0.10079087707494286       -9.1640431613234773E-003
  -9.7455950623984058E-002  0.25654618095960774       0.24575840249759884     
  -5.9263549881104270E-004 -0.15909336762906320      -0.61163821088126147     
  0.13308393476578739       0.21715040723390447        5.0103929827600466E-002
   4.4098000550955405E-002  -7.2482001842101712E-002  0.32271391840422337     
  0.29451878852148194       0.11880111933908723       0.12286557614342236     
