  -9.9613132071022958E-002   8.2771224742587274E-002  -9.9338751947414997E-002
 -0.23645145952732063      -0.25372426625187311      -0.19166885931671551     
 -0.18855060576291124       0.18504721080346256      -0.17651047327125854     
 -0.20790198212908723        2.6809348123036071E-002  0.12002712602359103     
 -0.23374504230624957        9.5244620046536513E-002  0.14629725447327879     
   8.9459771913822511E-004 -0.20766648733852533        3.6472719142084095E-002
  0.14267291167997953       -9.0425215084972421E-002  -7.1637844411966160E-003
 -0.43302135018317167      -0.35654725906882634      -0.21931262601799562     
   3.4034726850918760E-002  -1.9437564114143484E-003  0.45223122072200805     
  0.20077834600924616        3.5733537361646368E-002  -6.1023313266605978E-003
   8.7206140502692070E-002 -0.21356753480092522       -9.1061686757004240E-002
  0.39931590461037647      -0.11794531673632945       -7.4240955125554911E-002
