O    0.465770557543  0.272819528939  0.088439881852
H    0.455886029932  0.309980336301  0.277470164796
H    0.486405866634  0.082123027437  0.017066938650
O    0.961828372531  0.542227949399  1.484773132558
H    1.174617187492  0.479889562396  1.604755187915
H    0.757859362013  0.459959132521  1.556963638126
O    0.988481189148  0.573293204730  0.893086172442
H    1.025846326491  0.533029821423  1.105127811860
H    0.994863730492  0.776643507077  0.835511307433
O    0.499958790252  0.298514405938  0.696346150436
H    0.328860828596  0.414731073639  0.761490541824
H    0.672293391460  0.384968415863  0.751781309576
