O    0.500186349119  0.286379671068  0.102350159353
H    0.462638714843  0.295322823424  0.351167896350
H    0.450434240512  0.084396916722  0.036640031585
O    0.970674074721  0.570506397975  1.478999017820
H    1.170327298053  0.513036131394  1.561001027942
H    0.797773225333  0.457218958709  1.596029633260
O    0.970194420661  0.564263394233  0.880201847379
H    0.981568875411  0.519368767275  1.099769937629
H    0.926412499248  0.806503743326  0.825258847078
O    0.484245270300  0.264337431360  0.696302014606
H    0.302051367546  0.406374375320  0.757084562046
H    0.658448469969  0.380816804557  0.759270134635
