O    0.460573326956  0.293263491829  0.082921220977
H    0.483490997854  0.287939470289  0.306316967234
H    0.513705099998  0.097908913792  0.006184538026
O    0.978312061698  0.578485217569  1.505025996807
H    1.179925337167  0.434952804065  1.607068448614
H    0.786241314532  0.454715744601  1.587411310332
O    0.974646063542  0.547985333054  0.887801456616
H    1.008938246810  0.540349680796  1.089375391969
H    1.027037163990  0.790785096929  0.819849879375
O    0.492314452523  0.267783551352  0.686502173613
H    0.339853953250  0.444094399376  0.757262737087
H    0.719206570638  0.380064622281  0.742958287509
