O    0.493027999628  0.269682389697  0.081817591495
H    0.498317105057  0.211440768362  0.326374352071
H    0.524451981790  0.058070683048  0.001124435470
O    0.966461550855  0.550148684069  1.498364463297
H    1.165294208217  0.467842401556  1.558329556191
H    0.772138379663  0.444177634895  1.550914415337
O    0.985407471032  0.572632624261  0.900857512578
H    0.979982432885  0.554463830985  1.124098307172
H    1.024314446113  0.776094955947  0.821906697686
O    0.467875097776  0.302209081923  0.682535632775
H    0.327009834524  0.405877346260  0.794384208499
H    0.656969248745  0.399288218088  0.718277732756
