   1.2552190717402229E-002  -2.1253699311046454E-003  -9.9758820816249219E-002
 -0.17030390852531255       0.31773402645685039       -5.4504574615315847E-002
  -1.2967509885291937E-002  0.16842929801700604       -9.4726574844797198E-002
   8.0204469740026194E-002 -0.24949414237525047       -1.1778241972099114E-003
  0.27156120402402995      -0.21215115078237157      -0.19905031305583865     
   8.0847746113735047E-002 -0.20917587758416406      -0.26055844258310878     
  -5.3075131810719163E-002  -3.5806083160384493E-002  0.12760729274887531     
 -0.34976788746265247      -0.34854537810090819       0.21406324798925669     
  -8.2664741180606877E-002  -6.6289949686750588E-002  0.21849484188089108     
  -1.6090341908003347E-002  0.26409637060870078       -3.1470400716817975E-003
  -6.8348977492191029E-002  0.41149100795602966        8.6071577564405619E-003
  -4.2754946167880670E-002  0.30874963277920897      -0.20565186345396486     
