  -8.7167975052313926E-002  0.10795927827340458        1.6724272158432651E-002
  -4.7944106389132502E-003   4.7977234735351725E-002  0.21696920381201967     
  0.11829208278394257       0.18557322667381293      -0.14493727600113115     
 -0.14430868335421632       0.26020847386335966       -4.4177689863551077E-002
 -0.15479884952548173       0.29886579546777076       0.47677341817550511     
 -0.21376640703277835       0.48245958670662376       0.33026329460681064     
   5.8104212564036348E-002 -0.29458351078672568        5.5260453633122486E-002
   2.6200064614214719E-002   2.9705134665608562E-002  0.33674567762806645     
  0.27074283137634070      -0.24166611963901044      -0.14147653115974648     
  0.14866021673741731       -8.1822308665901788E-002 -0.10749538350224165     
   4.3230389180052634E-002   4.2232646395142348E-002  -7.8738352857532973E-002
  0.30708458944232253      -0.71440697174560963       0.26907790541078314     
