   3.9227050529515806E-002 -0.18910052489633106      -0.17141331309072930     
   7.1677314416453114E-002 -0.62153255514689454      -0.27283799337313630     
  0.18798205949802740       -5.3677136305037468E-002 -0.45088952629217699     
   8.0459804521002723E-002  -5.7999215918867206E-003   2.9972705363794143E-002
 -0.15398298088716530      -0.14720659692551769      -0.44174447685580492     
  0.20104774302249606       0.32922274199933316       0.37765819629785391     
  -4.9923147153485073E-002  0.11036455424114935       0.13326659654079559     
 -0.13767676634505971      -0.12312089888317401       0.13879136887705157     
 -0.43255373200177055        3.5323965305104676E-002  0.25285099789542642     
  -3.6578876764505837E-002  0.12426896157179612        3.4161925510936948E-002
  -6.6887769679348300E-003 -0.41327191287393322       0.26257774553084445     
 -0.25645781853719940       0.36368698327576937      -0.27884209912891794     
