  0.15649518322114700       0.34164876483927564       0.19615347692459892     
  0.36503965924784920      -0.10006429184846313       0.24452020216688344     
  0.11230381675837517       0.89749606393279779      -0.29625388583350332     
   7.9734033565345863E-002  0.25252661627094586      -0.10426416429284405     
   4.3855484423797227E-002  -3.5406709720267208E-002  0.17810035826145904     
  0.10087351712240922       0.19229376894511926      -0.13827279202750614     
 -0.28798914665021486      -0.36110630809662830      -0.10787622658957213     
 -0.14931243003785263        4.5173586667915031E-002 -0.47312084622486661     
   9.9615027473367576E-002 -0.60379754130253238       -9.2588525334164604E-002
  -1.0189706471936804E-002 -0.22746723181420764        4.0994994304093972E-002
  0.16679973339452794      -0.21856250868543436       0.14001171539868415     
  0.24398400537147608      -0.26603522318431505        4.0718237826108908E-002
