O    0.522605829501  0.304991657586  0.084973312920
H    0.556829152700  0.318805900944  0.340504876229
H    0.476740952616  0.101058626680  0.075862106682
O    0.975142284393  0.571646655793  1.496562623225
H    1.180739284896  0.451297328133  1.544881986106
H    0.776688756380  0.431725831381  1.592302711758
O    0.945222036001  0.547783881763  0.875678808913
H    0.960126105867  0.584323765322  1.116676637744
H    0.906533762267  0.754441581749  0.750388508445
O    0.480153985504  0.264128505742  0.703211373251
H    0.267140155905  0.402158243133  0.735093345561
H    0.659389948641  0.370603743811  0.789676380733
