 -0.19750872844354839      -0.12747790896885508      -0.11988482562502917     
  -8.6973171716372061E-002 -0.51577176395634172        5.2436343971977328E-002
  0.15954133490430139      -0.11753557181227900       0.25273138255302352     
  -1.9703184275795451E-002   5.8747985912238801E-002   4.0056226989603292E-003
  -9.0160030793079299E-002 -0.23784260308625690        7.9090838551251263E-002
   5.1716200306868847E-002  0.26804007808561675      -0.37312529193854654     
 -0.15448116288947566        4.1028417998075994E-002   2.8848246762601771E-002
  0.33326778444200156      -0.11293242756858252       0.21637017370563469     
  -8.3272310322340018E-002  0.19052771469818020      -0.14236993269085788     
  0.31208812780140610        7.6574232360492961E-002   6.5944331078264432E-002
  0.20874431519143663      -0.15974945959679585        2.8999755045436868E-002
  0.45308380030874895       -9.0360416579213260E-002  0.22051762677405579     
