O    0.497181803341  0.270755157409  0.103974082671
H    0.469952707744  0.286380485540  0.333002371154
H    0.514796640767  0.071760202573  0.009804523749
O    0.975648162740  0.555867757082  1.473541035649
H    1.146623841498  0.415611060325  1.560044225457
H    0.798207432076  0.463293700664  1.578977367776
O    0.966914487159  0.569510624037  0.882333260211
H    0.971637537806  0.561324228898  1.095009280616
H    0.915236191174  0.752080694293  0.805454712548
O    0.481907791431  0.294308825698  0.699315235368
H    0.341780264113  0.430808500298  0.812576852335
H    0.649312839641  0.403134899088  0.770553533163
