O    0.504244026932  0.251699916027  0.097865713346
H    0.498326365373  0.230988444278  0.301665688065
H    0.536315695304  0.019884126231  0.054634763095
O    0.971357474661  0.538454994132  1.467484231870
H    1.148490712759  0.434435185239  1.559459539724
H    0.770478431471  0.433694372362  1.557168451923
O    0.963927209268  0.593726994824  0.893093653557
H    0.957038062480  0.571539892268  1.126663537016
H    0.955112675915  0.844506828426  0.793953728147
O    0.482598583787  0.307846274010  0.703028563394
H    0.280234079140  0.400702483871  0.786425618614
H    0.654012250557  0.428236183284  0.748814205258
