O    0.477498584486  0.266751555550  0.071707844415
H    0.496140885163  0.272594983895  0.298135098242
H    0.462520549092  0.063423484305  0.000047174938
O    0.956044080056  0.557566236880  1.501433683722
H    1.104148156036  0.457819270830  1.596249446359
H    0.740842391674  0.430323444362  1.547781713628
O    0.993670720444  0.585101569216  0.898585073214
H    0.987705056886  0.584388994657  1.113644161531
H    1.032447858060  0.798184429650  0.769487042476
O    0.497458325182  0.281978022175  0.696262257526
H    0.283335214862  0.384168429924  0.748608976092
H    0.652487544131  0.378334294263  0.751410039344
