 -0.26827922844653440        8.7678420868090814E-002  -6.0818043768755180E-002
 -0.22855356611535008       0.20089699751332887        7.7677491734287243E-002
 -0.67201821340190970        5.5938981030625320E-002  0.30766450405647616     
  0.15739943340971022       -6.7471764647677498E-002   7.5268368976556102E-002
  0.14910300784760003      -0.26433584214307954      -0.28679536021757340     
   2.0051610441978104E-002 -0.34102159485431488      -0.11656105798539945     
   5.3575332743922781E-002   6.5157488555053225E-002  -3.8650435881261429E-002
 -0.15124764692636170       0.47096557455926785       -7.5408376002700922E-002
   7.5791795840244688E-002 -0.33282128516422405      -0.18365941330385707     
   9.1361163357730923E-002  -6.8438840666826845E-002   5.7935913363516174E-002
  0.10165522580274514       0.23453601381654018        5.4042892011675260E-002
  0.16472799835740737      -0.29276836200749501      -0.31235771755891462     
