  -4.2351961477435709E-002  -4.6229704183687381E-002  0.16236156921849257     
  0.30235524075465292      -0.27906632861556901        8.9765392326073584E-002
  -2.0426429277600334E-002  0.19288513945563676      -0.23035812288443916     
 -0.11210719141746670       -9.1407373564123581E-002 -0.17528115294132687     
 -0.17473121974178019       0.12466580053077966        5.2433357549878962E-002
 -0.17048758963065752      -0.31226042343118143      -0.23139945831499611     
  -4.1691342989205474E-002  -1.3220126277955368E-002 -0.20498248345221137     
  0.16811223613544171      -0.10553857415033951      -0.27274119799042296     
  0.55072943089800575       0.49362008103622601       0.14937709604575689     
  0.16052631243317353       0.10022713512593068       0.26319991309196489     
  -5.6179193062466354E-002   2.1321022496801817E-002 -0.34303155932778995     
  -3.4006284854356666E-002  0.66788725667828308        6.7064453984549410E-002
