  0.23166403749949310       0.15414508440390048       -4.9336694415773825E-002
   9.1958038489033611E-002 -0.31437455411375798      -0.22739326924315284     
  0.26095587440445706       0.23477085356136773      -0.19854496720559608     
  -3.0842838937008249E-003   8.5338412289321375E-003 -0.10403258881497766     
   4.7486298737467986E-002  0.13858465546164189      -0.30206070523232154     
  0.16530358107372917      -0.55858187582563912      -0.22675781509941764     
 -0.11219656581589134       -3.8928421932975750E-002  0.17390682340330177     
  -3.2603160603655063E-002  0.71791538548974798       -5.8312488827802780E-002
  0.28172214758112057      -0.32735881457350730       0.14155305047698422     
 -0.12947169328148536      -0.10399815637853696        1.4720267544627496E-003
 -0.19878369694501416        4.4647010168738038E-002  0.21731150382501499     
 -0.40832067962742702      -0.24907817850931172       0.30490643886795810     
