  -1.2586509303620319E-002  -9.6049360725184357E-002   1.9706737245167211E-002
   5.7038362086525671E-002 -0.64338417357255007      -0.15704626431476387     
  -9.5208633742030438E-002  0.11344549410886309       -9.7048396249639651E-002
  -3.6151880195444054E-002  -4.2487209303398714E-002  -1.8728053223923069E-002
  -2.8880959281551752E-002  -2.4182566094098565E-002  0.41109374299989387     
 -0.10838412980747705       -2.9244592045232651E-002  -6.4985092507653400E-002
  -5.3695785198668411E-002  0.18305807498146276      -0.10799003079086567     
   7.5291526396133970E-002  0.10068200650978132      -0.25317297079676504     
 -0.20853724363681653       0.26105640882179554       -5.1929357195594598E-002
  0.10263147212533685       -3.8772326814960109E-002  0.13324268019795618     
  0.18323672414093811        4.4353115975370005E-002 -0.17200454520122202     
  0.12231318607087571        8.6033170876590237E-002  -3.1206036018537237E-002
