   5.3313632078529315E-002  -5.0904933880030930E-003 -0.16007704966083711     
 -0.32551896913371259       0.23628680618570636       -6.5176595745372157E-002
 -0.24427048577254684      -0.24090792418787507       0.28812254213325028     
  -2.1662062711629789E-002  -1.7500217139435363E-004   2.4958315084802660E-002
  0.24083356524262828       0.25162206799736164      -0.14368247793449923     
  0.15450172358266423       -1.7609668858854764E-002  0.11920214727373285     
  -9.3908233867223787E-002   7.7155798108235613E-002  0.13879416404056896     
 -0.40132871767597028       -1.7081149104828219E-002  0.25024259520140119     
  0.21823970801800238      -0.28903496484855878      -0.10725722039582727     
   6.4696925752814868E-002  -1.2305129455613989E-002  -8.4409613078572934E-002
  0.16195815647899334      -0.40551185963666136       0.58624305790267450     
  0.15685736079148066      -0.46339739938043445       0.35358101444567908     
