O    0.458531846493  0.268987553667  0.103066191134
H    0.517102340307  0.267734169145  0.344676505683
H    0.475146876773  0.039645708096  0.024837319621
O    0.942720190077  0.543218340820  1.481021003883
H    1.102270533160  0.431981724794  1.575965285930
H    0.755650967786  0.446336047633  1.559282372673
O    1.012621416999  0.583708328897  0.879582351940
H    0.944667369527  0.519304862206  1.111527187372
H    1.006481109838  0.794222519380  0.875883379382
O    0.508671751176  0.299924407322  0.690830867592
H    0.323647058393  0.371012012425  0.776629098338
H    0.668409661972  0.428516403604  0.770628052840
