  0.12296284636611009        8.0719737971453417E-002  -4.3590676414267900E-002
  0.36347112298652579      -0.19618163224718005        7.9002686464271027E-002
  0.18614375538620662       0.14262608931976789       -9.4390407094127299E-002
  -4.7499261045068741E-002  0.14428849397464549       0.10622100574240222     
  0.23685956014609702        1.9147480215428992E-002  0.12362684840471445     
   4.9960920854527482E-002  0.17209278059879385       0.42355444428922756     
  -7.9152305534499479E-002  -2.1606905636634064E-002   7.8923957345692811E-002
 -0.37625211962402605        7.4807075308076926E-003  0.20085926597828616     
 -0.32156247244609271      -0.43290801968264309      -0.51319153696403319     
  -2.0569627586389798E-002 -0.18814470502582933      -0.12888517781530620     
  0.27419247871836383        8.0584237766663319E-002 -0.22705974467541820     
  -2.7826184639974612E-002  -3.4968677176725027E-002 -0.19346401251202641     
