  0.15625201934601568       -9.7351649173589960E-002 -0.10286210351202528     
 -0.37657368289438958        9.7703039634157357E-002  -9.4653749854136451E-002
  0.14275554998848830      -0.10176127076583398       0.16257191500883733     
   9.1571197057938258E-002 -0.30492007456231379       0.14215799877092397     
  0.50308341118117694       -6.3328213125582358E-002   5.5419588597976840E-002
   4.9917688918553256E-002   6.3196842100204459E-002  0.39370696416826095     
 -0.28673759817278871       0.15335119819315060        1.8233651951005850E-002
 -0.34942283278221531       0.15711442624987221       -8.4809691665699696E-002
  0.23843238137640343       0.33768362715284095       0.28757556520631977     
   2.7572838721277391E-002  0.20020857390004657      -0.10749447444828249     
   9.2823346385884603E-002  -1.8929950540849623E-002  -8.9376771278506115E-002
 -0.12102226304613198       0.30139439246453353       0.16252416147369525     
