   9.0420903965182653E-002  -5.9862551704855008E-002  0.12514123276159533     
  0.25716277511069352        7.3343855308089737E-003  0.31881096753194982     
  -3.1828921125424757E-002 -0.13904385765453001       0.38009442036854768     
   6.1388596102531827E-002   3.5472384201074715E-002   7.2768554632834090E-002
 -0.11785351229028532       -5.7982569458644787E-002  0.21946369284289419     
 -0.12815549285169162       0.46119056441557765       0.38326482318560123     
   1.9880795646655346E-003   4.5669018559785855E-002 -0.20220859815078457     
  -6.4814136576715711E-002  0.12187288715834944       -5.7980703804648967E-002
 -0.49406356415715003      -0.15507097959532273      -0.11991093083692372     
 -0.10367242147360499       -4.8577688360868856E-002  -3.6676622045938308E-002
  -4.4266481433360740E-002  0.16379876790785583      -0.41082301812102046     
 -0.17168155981552413        3.1141319140647526E-002  -6.2627170536495455E-002
