   9.3813297601161388E-002  -3.9788563670468603E-002   2.7613985693617886E-003
 -0.36236677509886245      -0.17921747325666618       0.15215126385412212     
   4.7679241992036145E-002   4.7933156205832911E-002  -7.4717968661904374E-002
   7.0203951563689469E-003   3.0999195216312100E-002  -6.4653274853657308E-002
 -0.24814923085016966      -0.12256540672919686      -0.16175392453834908     
 -0.14101473799121808        9.7781734261254818E-002 -0.33205860497949619     
  -3.0621623138874357E-002   3.4494763205636138E-002  0.20881567176233531     
  0.22266879427650149      -0.25274759538530073       0.16908480897691455     
 -0.35745217961806358       0.22433409314314184       0.18026821823162012     
  -2.1488518336546948E-002  -6.7035510370238869E-003  -9.7614327953699606E-002
 -0.19256580116301841       0.32311742972303081      -0.23693263322430863     
  0.25794370562083657      -0.44020074496516703      -0.47859680430227536     
