O    0.506186739078  0.290074978791  0.092385013514
H    0.464039600901  0.296052380137  0.326910665367
H    0.497157074336  0.075149163092  0.017905790875
O    0.973306993023  0.569655920567  1.475806266210
H    1.141681441495  0.481584575790  1.505102594071
H    0.850260107579  0.454579724309  1.577741028116
O    0.985570824289  0.554639832959  0.891983257653
H    0.959743165829  0.605450277873  1.096438437650
H    0.955273448661  0.803298439688  0.830870248371
O    0.461111582221  0.271994418215  0.699657907666
H    0.233442576916  0.350189144670  0.788514429469
H    0.634154521605  0.382796637715  0.811325127368
