   1.9569666824902333E-002   2.4798665028286673E-002   7.2234317413524957E-002
  0.16475030141263611      -0.39416123861384916       0.15894134591000200     
   8.8442022185577489E-003  0.14041369732164863      -0.30655419845478049     
   3.6234952811353159E-002   2.6346490076955387E-002   3.0442257598016199E-002
  0.23386154931101494       0.14423586026448332        9.8303267355940846E-002
   5.6175986551392637E-002   5.8003427103685487E-002  0.39839448038589298     
  -8.0538421234025409E-002  -6.0655923709991268E-002  -3.4414073882001746E-002
   1.0782166155309410E-003 -0.24927637746726358      -0.12437707733244009     
 -0.35914306797653667      -0.23032715605794826      -0.36137832485672561     
   1.3876489693927125E-002   4.0912076167817953E-003  -4.3034513154932383E-002
  0.10225805886515742       0.26871775474620252       -9.3644386329560667E-002
  -3.5516537482623220E-002  0.34840404772755368      -0.17006064070328747     
