O    0.492362169933  0.281031668570  0.085013478071
H    0.470378496160  0.314916706052  0.309322503370
H    0.523206177541  0.026789935877  0.050424738874
O    0.979096095074  0.547477490703  1.485852621967
H    1.162013626331  0.456996969394  1.565638283629
H    0.814291674028  0.441081087610  1.564677600468
O    0.951974236204  0.577814428471  0.912067892451
H    0.982032787274  0.591430966529  1.144972509872
H    0.984233480165  0.788496648010  0.799879951870
O    0.489549570497  0.282230061699  0.676301974140
H    0.333838797188  0.418178858182  0.757941651345
H    0.675150592159  0.376477055006  0.771417368412
