O    0.493749811485  0.282063580344  0.105389219213
H    0.486263233547  0.300663879032  0.339432398878
H    0.527284947699  0.059469916541  0.033255879717
O    0.976197800425  0.574069511038  1.498759132004
H    1.155226850184  0.464337272102  1.558028159800
H    0.825836759086  0.447147454232  1.626214137515
O    0.961763341984  0.555354915226  0.871896542435
H    0.995434806242  0.562806868123  1.090077941968
H    0.970943515117  0.755497951823  0.801126452368
O    0.481761186766  0.282435238235  0.678859794222
H    0.309315010466  0.372291768437  0.791732786243
H    0.667062971164  0.366936069815  0.793145509660
