   5.1382084005629228E-002  -2.1653014735696266E-002  0.18130897670111731     
   9.2870012575011901E-002 -0.22005783501480039       -9.3650064490882826E-002
   7.3056584423439624E-002  0.17555888100854450       -1.4569136816748533E-002
   8.1688043475787703E-002  0.13181538022683001      -0.13747596914404359     
  0.24050632939352373       0.14200090417166802       -2.5587287818408209E-002
 -0.13339893656944593       0.27924353083210030       0.43408931042870330     
  0.13666574697465358       -4.4427643135284960E-002 -0.18459533887757465     
  0.14742709124212677      -0.53867395056234724      -0.36500827893574816     
  0.10533756326241485      -0.13877430219464693        7.7037390811751025E-002
 -0.29297872874907260       -4.3839002453551532E-002  0.11361423129003836     
   5.7669017025571173E-002   2.0651159391078276E-002  0.17406096371375085     
 -0.21459677838036750       -6.7439854551249373E-002  0.24447537600135014     
