O    0.488855068157  0.299043039132  0.079576442939
H    0.490851658787  0.340854687041  0.311825802773
H    0.493333786533  0.076927531791  0.005735580458
O    0.986175912969  0.590974737640  1.510422381703
H    1.149123339492  0.452337000748  1.632213615198
H    0.769789003600  0.502987288377  1.509995878475
O    0.971128831560  0.533792868598  0.892775730961
H    0.973819020254  0.541406715302  1.132517731662
H    0.975198997338  0.746520940427  0.804114220352
O    0.475589876009  0.265902310096  0.676300764182
H    0.294711227672  0.380579961106  0.770014916462
H    0.659173956035  0.354355576853  0.800406374773
