O    0.504404317784  0.267857229377  0.070278294433
H    0.468752059243  0.306826719349  0.288437066814
H    0.448300565023  0.045745744867  0.007256430147
O    0.969708957094  0.551048335523  1.491670247666
H    1.172222452912  0.465362299793  1.542299725228
H    0.786200000768  0.423048292254  1.543415317359
O    0.983981950578  0.569092404278  0.906876342432
H    0.963290198693  0.573486345834  1.149031127458
H    0.943162230574  0.756957965738  0.812944030551
O    0.468860245683  0.305480898077  0.692540502407
H    0.289254693845  0.395528728256  0.830543234167
H    0.652201501530  0.369247486055  0.756553154182
