O    0.505868690128  0.312865481178  0.106078991146
H    0.495284729454  0.263916911627  0.330071585712
H    0.494610608908  0.097817123894  0.048088420385
O    0.988556082070  0.562555077531  1.474831697567
H    1.177533878072  0.441457860538  1.518018568106
H    0.779620389692  0.405350089978  1.545716852370
O    0.941036720431  0.551765598986  0.891918420637
H    0.943853726186  0.510780728363  1.083515347033
H    0.956637478395  0.752722834036  0.809804524239
O    0.487864447617  0.272718272121  0.690898399230
H    0.245994334512  0.368541046339  0.797670941704
H    0.687450272208  0.393641433694  0.760106286320
