O    0.492957834569  0.273523095015  0.077403235028
H    0.469500891270  0.314693785615  0.312690933853
H    0.516290709481  0.049253409482  0.031638935494
O    0.980696565383  0.553423310639  1.491243873612
H    1.154735316309  0.428712950457  1.572961205581
H    0.818701326968  0.419419358745  1.588320094341
O    0.955182286233  0.573725457207  0.900843684344
H    0.960169541964  0.547033099069  1.109345438155
H    0.977144939318  0.794545589312  0.821644601073
O    0.488363438325  0.292983337500  0.687187909039
H    0.309958000110  0.372306244334  0.796687179094
H    0.671703176077  0.407440687268  0.771570756102
