O    0.491232359470  0.308757695632  0.088164341471
H    0.459183459252  0.334589191114  0.299126340314
H    0.515086915794  0.078272298603  0.075613519766
O    0.962390623425  0.563431624567  1.504413398746
H    1.139248721954  0.445414118444  1.614193000680
H    0.758198384145  0.456031645348  1.540978718010
O    0.995632270902  0.544140265790  0.875935391359
H    1.001336906463  0.542974566244  1.096162368168
H    0.988889729640  0.780778172490  0.846772129746
O    0.469822887994  0.274256473587  0.690303111506
H    0.316462149143  0.375231112657  0.754206908647
H    0.669992952605  0.368822179631  0.743882757743
