 -0.10098598081263038       0.12973211090727735       0.13065644534235091     
  0.23162733640567729      -0.22597149735696015       0.36363997168342338     
   8.7513453966788973E-002   1.1947655874889773E-002 -0.32883284099608129     
 -0.15556332089940075       0.28588985877324091       0.12473267400562177     
  -8.6411230361757685E-002   6.9475196036372242E-002  0.33377326852374861     
 -0.29801512384272666       0.29650954482145619       0.35001770543523136     
  0.19735661771393526      -0.23246809379225852      -0.14566705874023833     
 -0.47812875964323182       -6.0898579039691106E-002 -0.18019793372433399     
  0.40629715145859246      -0.43063683814791043      -0.25880860624068014     
   6.8158780313964773E-002 -0.15822698979911201      -0.10898262658011065     
 -0.22878098246847689       -3.1240523995725099E-002 -0.26453811951048672     
  0.22360358845919642       -2.4781917395317578E-002  -2.6788479055226039E-002
