  -6.6968035496394723E-003  -9.9631382318959752E-002  -6.9382932726365976E-002
 -0.23648641763895309      -0.40782307724717493        7.9084193319976473E-002
 -0.29015618627749729      -0.27095569518558799        9.3571239566246037E-002
 -0.13383639746297896       0.30148639221118284        3.2205182120826771E-002
   1.2497279610610819E-002  0.36665631763416134      -0.23045539041651203     
  -2.0883160789886626E-002  0.12482373483775740       0.16223058035955976     
  0.10524400373715001       -6.9703873647002160E-002   5.2235713220842375E-002
   9.2886064742755112E-002   8.9935752462382015E-002  0.18198176821411971     
  0.40446441568835817        9.7176180085888214E-002  0.45672399664841712     
   2.7239433463114714E-002 -0.12914931191075943       -7.0007032667955854E-002
  0.14270152925348079      -0.36459181331057777        5.7177730657758719E-002
   2.2728577100991805E-002  0.31713877220437314        7.1743664800897569E-002
