O    0.493237739207  0.303316928673  0.079259085169
H    0.480379235713  0.298719550173  0.314618897999
H    0.494567455422  0.079735890609  0.004133324541
O    0.985904966676  0.577759224656  1.481111464401
H    1.191974923579  0.457507265886  1.554250592844
H    0.818305573868  0.494738005096  1.633423811232
O    0.977559015022  0.539066937151  0.905021494056
H    0.953474744599  0.521869826126  1.119290964650
H    0.947275439106  0.757329588445  0.851652809565
O    0.467417330854  0.271214405578  0.691830303459
H    0.263740588494  0.374156850468  0.739096529183
H    0.618680545407  0.385813385550  0.779764407830
