  -5.4181573479177236E-002  0.13758891117011732       -8.4090290549574433E-003
 -0.10890973352765435       0.33999543222441486       -4.9366635794682416E-002
 -0.55031282430317785       0.31983728626456642        5.0496954656668945E-002
  -3.6505808445235449E-003   5.9262536319634206E-002   4.3936900173761305E-002
  -8.9841707921448133E-002 -0.14541607615422880       0.13462821318201582     
 -0.16113439260821633       0.32603166235741649       0.10740918862913970     
  -1.3034297510760344E-002 -0.13322624597277893        5.9382561117201353E-002
  -8.6266882948785664E-002  0.11226195291015988       -5.4523178190827790E-002
 -0.30178554347871350      -0.31916668756094757      -0.27961369978834677     
  0.14783332729805182       -6.3717027400470957E-002 -0.10363860650527587     
   4.0015116275378224E-002 -0.50599386644519062       -4.1985824093091456E-002
   3.6749185779127183E-002 -0.12609240001945235       0.27147365508891286     
