 -0.15298180695778055       0.11859158412555813       0.11608390826769345     
  0.21640412633037823       0.17726092717139086        7.0442118945015383E-002
 -0.24000145062024017        7.3322260059037025E-002 -0.15678239292359430     
  -9.0429601375345378E-002   4.5286993691352626E-002  0.20415704557094494     
  -6.3464164116681543E-002 -0.18617780649865348       0.16687300764304211     
 -0.26535300682518931      -0.26465839013308728      -0.17016799472760313     
  0.20599362786910727        2.0856056858101914E-002   1.7794969317140478E-002
 -0.11009742673757546       0.20108267638467597       0.19770478813974918     
  0.27590243031241357       0.14485486077600476        2.1398460092844001E-002
   4.7650420503874039E-002 -0.18947558152101146      -0.28652377216952157     
   4.1443124065303295E-002  -7.4753181650058620E-002 -0.53779040181637094     
  -1.7228617079280119E-002   4.3088643713837492E-003 -0.40919045957260625     
