O    0.512522834123  0.274897907594  0.101204459176
H    0.481992657446  0.246675112967  0.305999879355
H    0.481385965959  0.048237804400  0.022591241571
O    0.995019414186  0.535168703613  1.496437668251
H    1.168259544076  0.421651443590  1.580013829976
H    0.832423282376  0.443352269251  1.617379925179
O    0.949695732222  0.575587802614  0.883761313294
H    0.946151211304  0.567302046624  1.095109894957
H    0.999300597671  0.817615172372  0.847122910695
O    0.460988080830  0.304188110041  0.677497424380
H    0.291633927241  0.392663071732  0.780880060786
H    0.660774798077  0.456416492431  0.720495024410
