O    0.478020836451  0.251263838455  0.093958416904
H    0.495483392199  0.286115974819  0.319210103515
H    0.518350385343  0.064843100788  0.034663054052
O    0.967742461712  0.555787148970  1.497832901656
H    1.125550582126  0.396179801220  1.576557352801
H    0.775006525809  0.475752665566  1.576973948603
O    0.966112245520  0.581331053685  0.878868115709
H    0.924801548899  0.631500263727  1.122690322541
H    0.918370162231  0.771172774268  0.813488881465
O    0.510895611375  0.297448691306  0.685111813041
H    0.362704932013  0.441814737742  0.758578356412
H    0.669522491717  0.390202396666  0.817098695513
