O    0.467030368922  0.263247984209  0.096363066486
H    0.509177507099  0.257306042463  0.313630503233
H    0.476060033664  0.047010705108  0.037491648525
O    0.973127222977  0.549055974033  1.495774397590
H    1.166993394705  0.416009650810  1.620394067929
H    0.733933490221  0.443014502291  1.547755633884
O    0.960863391711  0.582675930041  0.886956872347
H    0.986691050171  0.531830025527  1.134294782950
H    0.991160767339  0.765180420112  0.814719241029
O    0.512105525779  0.299932413185  0.681730704134
H    0.377533912884  0.442855354730  0.746790180531
H    0.701303206595  0.410247861685  0.723979482632
