O    0.472079573631  0.278607890230  0.099790938013
H    0.440320133825  0.264465235255  0.303696086181
H    0.492190768238  0.082738811032  0.081188737246
O    0.947607495436  0.548264720819  1.491029687844
H    1.131890422547  0.401472647525  1.575942921878
H    0.786806821957  0.451588401691  1.594925985993
O    0.994456259289  0.571330386367  0.889488746807
H    0.988339709692  0.553792142206  1.140531199388
H    0.953247657588  0.793331702305  0.824379894505
O    0.508644550362  0.296453572904  0.676543577735
H    0.302240284782  0.333825028582  0.759068998759
H    0.694488812330  0.436299122109  0.722359947161
