  0.16837543696568202       -4.5706301521416318E-002   6.4056323169692092E-002
  -4.4521382068174437E-002 -0.12457040553806505       0.11265618148972262     
  0.31583521314647489       -2.0937864642834154E-002   9.4463368661334909E-003
  0.21433847882893689      -0.12600212463161939      -0.17339253148137149     
  0.31183766722764883      -0.14167323321741299       0.12280643870171939     
 -0.12196929049640416       0.17616292417416701      -0.38605931101548507     
 -0.18513132533255941        7.6726967118216194E-002  -6.7387950103519181E-002
 -0.33932509881362022       0.14993821383693548        1.7315541909470135E-002
 -0.56331305211373528       0.17769536065086464       0.11248261691091221     
 -0.14251872951233152        5.2447096690539680E-002  0.14891187568135048     
 -0.18340621877700797       0.45499848903627277       0.25193208020736380     
 -0.24901738630556841        3.4192632650662663E-003  0.20080916122398410     
