  -2.4583871553064161E-002  0.11198025791493096        1.8648021679736618E-002
 -0.22821547216173912       -2.4411941160465127E-002   2.5726995991513294E-002
  0.25029794318184756       0.16512564654665079       -6.5726473825524157E-002
  -3.8131325161105442E-002 -0.10447247041776375       -3.5815152145231260E-002
  0.14694203317950952      -0.11780106821364579        6.6180326128833664E-002
  0.18313900316248508        6.9614986003238948E-003  0.36365608208785488     
   1.3357205804586596E-002   8.0953975220604147E-003  -5.7091194334063150E-002
 -0.19217137846475174        2.5064375930294754E-002  -9.4185059880809038E-002
  0.60303141546286476        9.1222792802063496E-002 -0.12147635107695251     
   2.4729987506695267E-002  -4.9784931741777325E-002   7.5129098526627497E-002
 -0.20679865456309399        9.9653731762797584E-002   6.1249575082137013E-002
 -0.16537128608033225       0.29665926297907264      -0.24924452776278763     
