  -4.5192382818211247E-003   5.8957820402555830E-002  -3.8328219029179628E-002
   1.7923712349120515E-002 -0.40941271353199088        2.3836446251441285E-002
  -5.8515647745414442E-002  0.22709082567809757       0.26902450351337492     
  0.15212745138693862        9.3888896597749502E-002   1.0988446408226262E-002
  -5.2609851107016596E-002  0.28754278886022855       0.18197155604508961     
  0.31380950179062966        1.8268549615469268E-002 -0.43846731825267710     
 -0.23202345460643947       -1.6933170592138447E-002   2.7782324289040129E-002
  0.11056667459990978      -0.39196979507666446        1.8603244415672258E-002
 -0.14284087121118350       0.38401737047017215       0.18061281844647328     
   6.1722707631335610E-002 -0.14390491786912429        4.5860681984182155E-003
  0.29347068564588302       -3.2309635359339256E-003 -0.23000913080509089     
 -0.12166706711920126        1.4519335545858568E-002  -8.5377784913401297E-002
