 -0.11726755750646442      -0.10915215771984163        6.5840589194960256E-003
 -0.17166454784708371      -0.28724320134202619       -5.8805590963298564E-002
 -0.33655213815857848       -4.3531945027637971E-002 -0.16564828532901468     
  -2.3360491957272075E-002   4.7033149625007992E-004  0.12323931978290845     
  -4.1291575192139024E-003   2.6414510646270605E-002 -0.22982613651945905     
  0.26487780917684567       -7.6455272239183636E-002  0.50065198801031485     
   3.1815940602233597E-002  0.13461286400517214      -0.10214263566286592     
   4.1606825372696082E-002  0.40316011122152068        2.7746948897403281E-002
  0.12377244784588122       0.15458023143845373      -0.47349514613552168     
  0.10478718846133926       -5.4687711238152428E-002  -5.1721033652881998E-003
  0.22338437688236534       -2.4862588807593820E-002  0.14455124458556129     
  -7.7418953996996859E-002  0.30431495687196952      -0.10239370517799781     
