O    0.481174696335  0.281604971294  0.109038649483
H    0.503266530433  0.276938231972  0.380500544742
H    0.466701976277  0.063038223751  0.033433798699
O    0.985593925530  0.539275913112  1.480179061979
H    1.137381716143  0.444021417970  1.582348757023
H    0.781528665139  0.409139378068  1.611355659747
O    0.956830156871  0.574350193447  0.876732444992
H    0.991929902787  0.500880633611  1.122452625837
H    0.988854485036  0.831600564451  0.859870515409
O    0.492602768449  0.298829081723  0.682533692679
H    0.323827002963  0.410756598853  0.768417307338
H    0.700561336384  0.390603254651  0.776534642623
