 -0.10711934654915613       -1.4446788514025206E-002  -1.1839560410795530E-002
   4.4181270812379332E-002 -0.46411214846525922       0.43927257835882655     
 -0.24256569938669476        3.9614003503681584E-002 -0.12433043045951919     
  0.17037989199677994        9.8219574995882422E-002  -7.5345955338271112E-002
  0.15379997633352832        7.1396906188583686E-002 -0.32864863541000977     
  0.12116441670523839       0.32509848906245170      -0.37489594011125776     
 -0.18362811455982175        5.7194894463320801E-003  -2.1117782746257224E-002
  0.12726140906010497      -0.10066386571522801       -1.2574244929712878E-002
 -0.17671365884289605       -6.4838869864370263E-002  0.24178852293267117     
  0.10845837013393630       -5.0451614594778947E-002   9.3006384884262036E-002
  0.11621543813780233      -0.28792922841958818       0.34054922603455318     
   4.5659311646752659E-002 -0.13815197888653138        6.1605408256778245E-002
