O    0.460397460473  0.309270475474  0.085726549435
H    0.446648180894  0.325934924189  0.317596059848
H    0.469615295957  0.112605757876  0.037821117003
O    0.958996498593  0.560679866870  1.475801224678
H    1.167956026621  0.475815075766  1.533779601609
H    0.783082191343  0.471339224540  1.556697393667
O    0.990719944467  0.544899288052  0.893857563839
H    1.010773545513  0.530141153318  1.150053975454
H    1.071853951815  0.748059698832  0.788063981942
O    0.504257600543  0.273761464672  0.703989144350
H    0.291999843205  0.355567045856  0.822686415237
H    0.681165898197  0.393993667440  0.755377778923
