   6.3949007095509672E-002  -8.2467172958892998E-003  0.14722661503674558     
  0.22923232418501119       -4.5920035795389592E-002   6.9227919667147503E-002
  0.14676495211058399        4.9197810444812029E-002 -0.22491999872553267     
   8.6843411288087050E-002  -5.3613644342356123E-003   4.0296517394869689E-002
  -8.3706525431857803E-002  -9.1608987637610356E-002 -0.27301095458383495     
  0.16822549356731065        2.1002481730913694E-002   5.2244310046234657E-002
  -4.9381174474146278E-002   1.5110708104083853E-002   8.6685630352398985E-002
 -0.45334262175143553       0.37930794479956426       0.19258142717893420     
 -0.32233860992793750        2.6412108805526927E-002 -0.34213307111269098     
  -7.3931178831614569E-002  -1.6202848416225608E-002 -0.23706219341998203     
  -2.7791190819858529E-002   4.3821041838229852E-002   8.6321548793001496E-002
  -9.3160477039830755E-002 -0.14891554890371683      -0.14983808135851978     
