O    0.452380407996  0.259071121263  0.089252576848
H    0.482440918430  0.272067607650  0.340423334482
H    0.446278278712  0.067469450454  0.047931074227
O    0.942863545520  0.570871735124  1.484558207700
H    1.125452231832  0.483555514260  1.583662917757
H    0.780246990367  0.395971612132  1.524526185777
O    1.001509497842  0.575277996964  0.887615925076
H    1.056260768897  0.587381252557  1.097745707747
H    1.002399475792  0.766268162844  0.825275057988
O    0.517831469560  0.283392405595  0.696745334905
H    0.360886259227  0.401610892042  0.795570080108
H    0.665743022706  0.439097714530  0.766025004074
