 -0.23936113588243077       -5.2692590286688656E-002   7.6792105132518607E-002
 -0.11796426277170542      -0.11506829525904418       0.25665829890498937     
 -0.21775634850610973        1.4603736376756684E-002  0.25036575039144321     
   7.9782469417928686E-002  -6.5608039887378039E-002  -5.6450074212583218E-002
  -2.6995322823044524E-002 -0.34203772656303028       -6.7303005565022528E-002
   9.4185363994094912E-002  -6.2726847677409561E-002  0.15460910908863040     
   6.5867942399204125E-003   5.7452403672852523E-002 -0.21852390661966364     
 -0.10112402428893022      -0.29449222689736304      -0.30862648524051889     
   6.1708983116242726E-002  0.18873036412095237       -2.1841808102266859E-002
  0.13983927160881157       0.10471375986143756       0.16201523356271896     
  0.11961594573236128       -5.1607954965875016E-002  0.30791928837499716     
  0.39706527699060590       -3.3559869332172837E-002   2.1940210780066281E-003
