  -2.0909314853890647E-002  0.16233440063302043      -0.11207817740402665     
  0.15270130664102885       -6.3451178074804965E-002 -0.13765728204561209     
   8.8882579506351853E-002  0.16702262973901419      -0.14793164729903910     
  0.14362045210383331       0.12257281920524139       0.10799571114188307     
  -1.3100122625784721E-002  -6.6592757360793467E-002  0.31379796299577900     
  -3.2603064729239781E-002  -4.1067918978327598E-003   8.2486775166843149E-002
 -0.11900489845861910      -0.14527653656916828        5.3753480800028834E-002
  0.17247938633458451       -6.0724198041822879E-002  0.21256486052665174     
 -0.26443544407001857      -0.21818935959201394        3.9376608492403549E-002
  -4.9229418072190990E-003 -0.10244977040646547       -5.0248310398139248E-002
 -0.23590824004790775      -0.13829259595480364      -0.12114430199152426     
  0.15129303104795908      -0.20573769026257605      -0.23233112201263029     
