O    0.501679558822  0.274077544383  0.100733885418
H    0.465728316873  0.292169326652  0.326049654485
H    0.490418218836  0.064976872300  0.023381643600
O    0.992528863193  0.550386168554  1.494107769293
H    1.146690621744  0.411148276082  1.567487083000
H    0.790591279201  0.470289905689  1.573939944415
O    0.965172849875  0.566186478120  0.879614109807
H    0.953718638257  0.599011046634  1.092842806982
H    0.929291983299  0.805504458305  0.793762645998
O    0.466517594292  0.293850358212  0.691854528456
H    0.316911411420  0.389604145792  0.766674567417
H    0.646801862072  0.445988078206  0.707864637637
